ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254563608,3843,8,8,8,8,28.433,23,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.38,0,1.68 | 2.00 | 2.50,8.242,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563609,3843,8,8,8,8,28.433,23,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.38,0,1.68 | 2.00 | 2.50,8.242,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563610,3843,8,8,8,8,28.433,23,0,0.11 | 0.11 | 0.12,0,1.60 | 2.00 | 2.38,0,1.68 | 2.00 | 2.50,8.242,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563611,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563612,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563613,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563614,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563615,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563616,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563617,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563618,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563619,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563620,3843,8,8,8,8,30.57,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563621,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563622,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563623,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563624,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563625,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563626,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563627,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563628,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563629,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563630,3843,8,8,8,8,29.773,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563631,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563632,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563633,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563634,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563635,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563636,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563637,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563638,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563639,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563640,3843,8,8,8,8,28.536,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563641,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563642,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563643,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8289.75,0,1
17254563644,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563645,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563646,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563647,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563648,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563649,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563650,3843,8,8,8,8,27.648,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.95 | 2.38,0,1.68 | 2.05 | 2.59,8.290,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563651,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563652,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563653,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563654,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563655,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563656,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563657,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563658,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563659,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563660,3843,8,8,8,8,31.386,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563661,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563662,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563663,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563664,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563665,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563666,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563667,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563668,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563669,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563670,3843,8,8,8,8,30.589,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563671,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563672,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563673,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563674,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563675,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563676,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563677,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563678,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563679,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563680,3843,8,8,8,8,29.519,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563681,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563682,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8382.5,0,1
17254563683,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563684,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563685,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563686,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563687,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563688,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563689,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563690,3843,8,8,8,8,28.459,23,0,0.11 | 0.12 | 0.14,0,1.55 | 1.91 | 2.28,0,1.76 | 2.09 | 2.59,8.383,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563691,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563692,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563693,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563694,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563695,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563696,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563697,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563698,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563699,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563700,3843,8,8,8,8,30.601,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563701,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563702,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563703,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563704,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563705,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563706,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563707,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563708,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563709,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563710,3843,8,8,8,8,29.539,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563711,3843,8,8,8,8,28.742,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563712,3843,8,8,8,8,28.742,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563713,3843,8,8,8,8,28.742,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563714,3843,8,8,8,8,28.742,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563715,3843,8,8,8,8,28.742,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563716,3843,8,8,8,8,28.742,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
17254563717,3843,8,8,8,8,28.742,23,0,0.11 | 0.12 | 0.14,0,1.33 | 1.84 | 2.28,0,1.76 | 2.17 | 3.01,8.272,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,8272,0,1
