ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254585194,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6027,0,1
17254586653,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
17254586654,3843,8,8,8,8,27.92,9,0,0.11 | 0.12 | 0.12,0,1.37 | 1.83 | 2.37,0,1.69 | 2.19 | 2.92,8.200,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,7992,0,1
17254586655,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586656,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586657,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586658,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586659,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586660,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586661,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586662,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586663,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586664,3843,8,8,8,8,30.105,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586665,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586666,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586667,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586668,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586669,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586670,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586671,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586672,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586673,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586674,3843,8,8,8,8,29.08,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586675,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586676,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586677,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586678,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586679,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586680,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586681,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586682,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586683,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586684,3843,8,8,8,8,28.017,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.94 | 2.37,0,1.69 | 2.06 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992,0,1
17254586685,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586686,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586687,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586688,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586689,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586690,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586691,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586692,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586693,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586694,3843,8,8,8,8,31.776,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586695,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586696,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586697,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586698,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586699,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586700,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586701,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586702,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586703,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586704,3843,8,8,8,8,30.958,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586705,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586706,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586707,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586708,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586709,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586710,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586711,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586712,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586713,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586714,3843,8,8,8,8,29.895,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586715,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586716,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586717,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586718,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586719,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586720,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,7992.25,0,1
17254586721,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586722,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586723,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586724,3843,8,8,8,8,28.833,13,0,0.12 | 0.12 | 0.12,0,1.41 | 1.98 | 2.37,0,1.69 | 2.02 | 2.83,7.992,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586725,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586726,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586727,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586728,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586729,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586730,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586731,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586732,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586733,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586734,3843,8,8,8,8,31.002,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586735,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586736,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586737,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586738,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586739,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586740,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586741,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586742,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586743,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586744,3843,8,8,8,8,30.173,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586745,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586746,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586747,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586748,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586749,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586750,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586751,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586752,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586753,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586754,3843,8,8,8,8,29.111,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586755,3843,8,8,8,8,28.048,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586756,3843,8,8,8,8,28.048,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586757,3843,8,8,8,8,28.048,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8145.75,0,1
17254586758,3843,8,8,8,8,28.048,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8187,0,1
17254586759,3843,8,8,8,8,28.048,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8187,0,1
17254586760,3843,8,8,8,8,28.048,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8187,0,1
17254586761,3843,8,8,8,8,28.048,13,0,0.12 | 0.12 | 0.12,0,1.51 | 2.00 | 2.37,0,1.69 | 2.00 | 2.65,8.146,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8187,0,1
