ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254584745,3843,8,8,8,8,30.403,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584746,3843,8,8,8,8,30.403,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584747,3843,8,8,8,8,30.403,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584748,3843,8,8,8,8,30.403,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584749,3843,8,8,8,8,30.403,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584750,3843,8,8,8,8,30.403,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584751,3843,8,8,8,8,30.403,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584752,3843,8,8,8,8,30.403,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584753,3843,8,8,8,8,30.403,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584754,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584755,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584756,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584757,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584758,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584759,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584760,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584761,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584762,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584763,3843,8,8,8,8,29.34,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584764,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584765,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584766,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8276,0,1
17254584767,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584768,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584769,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584770,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584771,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584772,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584773,3843,8,8,8,8,28.543,4,0,0.11 | 0.15 | 0.25,0,1.47 | 1.99 | 2.40,0,1.66 | 2.01 | 2.73,8.276,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584774,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584775,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584776,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584777,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584778,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584779,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584780,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584781,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584782,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584783,3843,8,8,8,8,30.543,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584784,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584785,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584786,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584787,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584788,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584789,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584790,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584791,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584792,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584793,3843,8,8,8,8,29.618,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584794,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584795,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584796,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584797,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584798,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584799,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584800,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584801,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584802,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584803,3843,8,8,8,8,28.556,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584804,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584805,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584806,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584807,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584808,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584809,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584810,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,8320.5,0,1
17254584811,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584812,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584813,3843,8,8,8,8,27.759,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.02 | 2.40,0,1.66 | 1.98 | 2.54,8.320,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584814,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584815,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584816,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584817,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584818,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584819,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584820,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584821,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584822,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584823,3843,8,8,8,8,31.496,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584824,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584825,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584826,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584827,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584828,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584829,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584830,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584831,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584832,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584833,3843,8,8,8,8,30.434,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584834,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584835,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584836,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584837,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584838,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584839,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584840,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584841,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584842,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584843,3843,8,8,8,8,29.371,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584844,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584845,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584846,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584847,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584848,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584849,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7908.5,0,1
17254584850,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7774.5,0,1
17254584851,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7774.5,0,1
17254584852,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7774.5,0,1
17254584853,3843,8,8,8,8,28.574,4,0,0.11 | 0.15 | 0.25,0,1.57 | 2.12 | 2.81,0,1.43 | 1.89 | 2.54,7.909,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7774.5,0,1
17254584854,3843,8,8,8,8,30.712,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.10 | 2.81,0,1.43 | 1.90 | 2.54,7.774,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,7774.5,0,1
