ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254521627,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254521628,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4362,0,1
17254523300,3843,8,8,8,8,29.585,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523301,3843,8,8,8,8,29.585,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523302,3843,8,8,8,8,29.585,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523303,3843,8,8,8,8,29.585,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523304,3843,8,8,8,8,29.585,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523305,3843,8,8,8,8,29.585,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523306,3843,8,8,8,8,29.585,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523307,3843,8,8,8,8,29.585,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523308,3843,8,8,8,8,29.585,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523309,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523310,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523311,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523312,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8444.5,0,1
17254523313,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523314,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523315,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523316,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523317,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523318,3843,8,8,8,8,28.522,10,0,0.11 | 0.11 | 0.11,0,1.52 | 1.90 | 2.48,0,1.61 | 2.11 | 2.62,8.444,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523319,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523320,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523321,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523322,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523323,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523324,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523325,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523326,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523327,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523328,3843,8,8,8,8,30.536,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523329,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523330,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523331,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523332,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523333,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523334,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523335,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523336,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523337,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523338,3843,8,8,8,8,29.594,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523339,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523340,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523341,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523342,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523343,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523344,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523345,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523346,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523347,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523348,3843,8,8,8,8,28.535,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523349,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523350,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523351,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523352,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523353,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523354,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523355,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523356,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8355.25,0,1
17254523357,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523358,3843,8,8,8,8,27.738,10,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.48,0,1.61 | 2.07 | 2.59,8.355,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523359,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523360,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523361,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523362,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523363,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523364,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523365,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523366,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523367,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523368,3843,8,8,8,8,31.397,10,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8028,0,1
17254523369,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523370,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523371,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523372,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523373,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523374,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523375,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523376,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523377,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523378,3843,8,8,8,8,30.413,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523379,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523380,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523381,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523382,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523383,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523384,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523386,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523386,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523387,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523388,3843,8,8,8,8,29.35,12,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8028,0,1
17254523389,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8028,0,1
17254523390,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8028,0,1
17254523391,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8028,0,1
17254523392,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8028,0,1
17254523393,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523394,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523395,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523396,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523397,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523398,3843,8,8,8,8,28.553,13,0,0.11 | 0.12 | 0.13,0,1.55 | 2.11 | 2.77,0,1.44 | 1.89 | 2.59,8.028,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523399,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523400,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523402,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523402,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523403,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523404,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523405,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523406,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523407,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
17254523408,3843,8,8,8,8,30.691,13,0,0.11 | 0.12 | 0.13,0,1.48 | 2.10 | 2.77,0,1.44 | 1.91 | 2.70,8.011,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8011.25,0,1
