ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836498,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,11.948,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836499,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,10.885,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.73 | 2.19,0,1.83 | 2.31 | 2.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836500,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,13.148,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836501,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,12.219,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836502,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,11.163,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836503,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,10.101,0,0,0.31 | 0.31 | 0.32,0,1.27 | 1.70 | 2.19,0,1.83 | 2.35 | 3.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836504,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,13.995,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836505,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,12.88,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836506,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,11.979,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836507,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.916,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836508,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,387,2,2,8,8,10.12,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,387,2,2,8,8,12.257,0,0,0.31 | 0.44 | 0.86,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,387,2,2,8,8,12.257,0,0,0.31 | 0.44 | 0.86,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,387,2,2,8,8,12.257,0,0,0.31 | 0.44 | 0.86,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836509,580,2,3,8,8,12.257,0,0,0.31 | 0.44 | 0.86,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836510,580,2,3,8,8,12.257,0,0,0.31 | 0.44 | 0.86,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836510,580,2,3,8,8,12.257,0,0,0.31 | 0.44 | 0.86,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836510,580,2,3,8,8,12.257,0,0,0.31 | 0.44 | 0.86,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836510,580,2,3,8,8,12.257,0,0,0.31 | 0.44 | 0.86,0,1.27 | 1.69 | 2.19,0,1.83 | 2.37 | 3.15,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
