ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252289623,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252289624,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17252289625,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289626,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289627,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289628,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289629,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289630,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289631,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289632,387,2,2,8,8,3.075,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.06 | 3.38,0,1.18 | 1.94 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289633,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289634,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289635,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289636,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289637,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289638,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289639,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289640,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289641,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17252289642,387,2,2,8,8,7.082,0,0,0.30 | 0.31 | 0.31,0,1.24 | 2.14 | 3.38,0,1.18 | 1.87 | 3.23,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289643,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289644,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289645,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289646,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289647,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289648,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289649,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289650,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289651,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289652,387,2,2,8,8,9.133,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289653,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289654,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289655,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289656,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289657,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289658,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289659,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289660,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289661,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289662,387,2,2,8,8,8.157,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289663,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289664,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289665,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289666,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289667,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17252289668,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289669,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289670,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289671,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289672,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.94 | 3.38,0,1.18 | 2.06 | 3.23,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289673,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289674,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289675,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289676,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289677,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289678,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289679,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289680,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289681,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289682,387,2,2,8,8,11.097,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289683,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289684,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289685,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252289686,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289687,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289688,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289689,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289690,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289691,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289692,387,2,2,8,8,10.035,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.68 | 2.32,0,1.73 | 2.38 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289693,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289694,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289695,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289696,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289697,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289698,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289699,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289700,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289701,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289702,387,2,2,8,8,12.071,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289703,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289704,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289705,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289706,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289707,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289708,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289709,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289710,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289711,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289712,387,2,2,8,8,11.11,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289713,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289714,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289715,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289716,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289717,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289718,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17252289719,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289720,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289721,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289722,387,2,2,8,8,10.313,0,0,0.31 | 0.31 | 0.31,0,1.34 | 1.73 | 2.32,0,1.73 | 2.31 | 2.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289723,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289724,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289725,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289726,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289727,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289728,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289729,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289730,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289731,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289732,387,2,2,8,8,13.878,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17252289733,387,2,2,8,8,12.988,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.78 | 2.32,0,1.73 | 2.25 | 2.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
