ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252293749,580,4,3,8,8,5.234,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.24 | 4.12,0,0.97 | 1.78 | 2.92,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252293750,580,4,3,8,8,5.234,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.24 | 4.12,0,0.97 | 1.78 | 2.92,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.75,0,1
17252293751,387,4,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293752,387,4,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293753,387,3,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293754,387,3,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293755,387,3,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293756,387,3,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293757,387,3,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293758,387,3,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293759,387,3,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293760,387,3,2,8,8,4.078,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293761,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293762,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293763,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293764,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293765,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293766,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293767,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293768,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293769,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293770,387,3,2,8,8,3.109,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293771,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293772,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293773,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293774,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293775,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293776,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293777,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293778,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293779,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293780,387,3,2,8,8,2.312,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.41 | 4.12,0,0.97 | 1.66 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293781,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293782,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293783,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293784,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293785,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293786,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293787,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293788,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293789,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293790,387,3,2,8,8,6.002,0,0,0.30 | 0.31 | 0.31,0,1.37 | 2.39 | 4.12,0,0.97 | 1.67 | 2.92,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17252293791,387,3,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293792,387,3,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293793,387,2,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293794,387,2,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293795,387,2,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293796,387,2,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293797,387,2,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293798,387,2,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293799,387,2,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293800,387,2,2,8,8,8.085,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293801,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293802,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293803,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293804,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293805,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293806,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293807,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293808,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293809,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293810,387,2,2,8,8,7.124,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293811,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293812,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17252293813,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293814,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293815,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293816,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293817,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293818,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293819,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293820,387,2,2,8,8,6.062,0,0,0.30 | 0.31 | 0.31,0,1.09 | 2.32 | 4.12,0,0.97 | 1.72 | 3.68,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293821,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293822,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293823,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293824,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293825,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293826,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293827,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293828,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293829,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293830,387,2,2,8,8,10.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.78 | 2.08,0,1.92 | 2.25 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17252293831,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293832,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293833,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293834,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293835,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293836,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293837,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293838,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293839,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293840,387,2,2,8,8,12.065,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293841,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293842,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293843,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293844,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293845,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293846,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293847,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293848,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293849,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293850,387,2,2,8,8,11.14,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293851,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293852,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293853,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293854,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293855,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293856,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293857,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293858,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293859,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252293860,387,2,2,8,8,10.078,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.62 | 2.01,0,1.99 | 2.47 | 3.68,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
